year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18788751138646,,
2015,399.71082216732543,2.5229346559389683,
2016,402.6997279035567,2.9889057362312883,0.15771405621060589
2017,405.2845619380526,2.5848340344958842,0.1479706752905022
2018,407.1783410098305,1.8937790717778853,0.1478353724617135
2019,409.73781070366124,2.5594696938307493,0.14783328392831965
2020,412.320890837044,2.5830801333827367,0.14783326498717955
2021,415.0552487046794,2.734357867635424,0.14783327488749387
2022,417.1473233119181,2.0920746072387146,0.14783360005508453
2023,419.2194636176754,2.072140305757273,0.14785063136753523
2024,422.1657237794079,2.946260161732539,0.14919025869493177
