year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17959808949405,,
2015,397.4118096799363,2.2322115904422617,
2016,400.5029018395092,3.091092159572895,
2017,402.6782422730127,2.175340433503493,0.0794992975066886
2018,405.04385926081716,2.365616987804458,0.07840806889560846
2019,407.5681482820904,2.524289021273262,0.07811049432881269
2020,409.96445870614,2.3963104240496023,0.07804181761147153
2021,412.1195381909802,2.1550794848402006,0.07807177306046924
2022,414.45084502070375,2.3313068297235304,0.07825802701692117
2023,416.4761247409259,2.0252797202221586,0.07895736698140257
2024,419.9408635077064,3.464738766780499,0.08149165132885204
