year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3607375350969,,
2015,399.8409251120416,2.4801875769446724,
2016,403.05333699920084,3.2124118871592486,
2017,405.519644874471,2.466307875270161,0.08817847981881517
2018,407.4381179195653,1.918473045094288,0.08811679923729471
2019,410.1223448728259,2.6842269532606338,0.08811651089245373
2020,412.617307792399,2.4949629195730836,0.0881165134314836
2021,414.9729466206999,2.3556388283008687,0.0881165135766956
2022,417.1424301151368,2.1694834944369177,0.08811657190580503
2023,419.3450495124591,2.202619397322337,0.08812487519182552
2024,422.6843183315566,3.3392688190974695,0.08938011707617356
