year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8054786582256,,
2015,395.98708605759964,2.181607399374059,
2016,398.85430289872727,2.867216841127629,
2017,400.9515546157123,2.097251716985056,0.05270391573632764
2018,403.3092182417732,2.357663626060855,0.052531877995622096
2019,405.6556359603879,2.3464177186147026,0.05252230945329556
2020,408.13194726826856,2.476311307880678,0.052521833465514325
2021,410.403219837575,2.2712725693064613,0.052521967260796214
2022,412.6735783221972,2.270358484622193,0.05252498949498575
2023,414.73166474005313,2.058086417855918,0.05258682244867091
2024,417.756778558513,3.025113818459886,0.053726458009049766
