year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22325105010725,,
2015,396.25257638053324,2.0293253304259906,
2016,399.1880626839435,2.9354863034102436,
2017,401.2915669394041,2.1035042554606207,0.05180233758223686
2018,403.6385840443168,2.347017104912709,0.05095127451367472
2019,406.128752238578,2.490168194261173,0.05060488718572372
2020,408.55341288292936,2.424660644351377,0.05049696896004063
2021,410.7214041062814,2.1679912233520326,0.05054598039360318
2022,412.99526206857865,2.2738579622972566,0.050790047751960374
2023,415.0875157576923,2.0922536891136474,0.05141736369540095
2024,418.2560792535036,3.16856349581127,0.052911770236172974
