year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8907625617008,,
2015,396.122731808333,2.231969246632218,
2016,399.022849471508,2.900117663174967,
2017,401.1212213000782,2.0983718285702366,0.05202173974289042
2018,403.49205492925626,2.370833629178037,0.051768074951144424
2019,405.8445295769429,2.35247464768662,0.0517463259590213
2020,408.31741883231894,2.47288925537606,0.05174455419946599
2021,410.57587017595637,2.2584513436374323,0.051745114784376045
2022,412.8511164214832,2.27524624552683,0.05175399094286662
2023,414.92467359729113,2.0735571758079345,0.05186406999244317
2024,418.0208841594544,3.0962105621632645,0.053148839869622745
