year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6511170790014,,
2015,396.7985741613069,2.1474570823054933,
2016,399.85742478000225,3.0588506186953737,
2017,401.91601913596384,2.0585943559615885,0.07021986733407172
2018,404.2294488414954,2.3134297055315756,0.07021979510507974
2019,406.8513602241803,2.621911382684914,0.07021979497384623
2020,409.23284437614893,2.381484151968607,0.07021979497360661
2021,411.3339993363915,2.1011549602425816,0.07021979497362003
2022,413.6392132620628,2.3052139256712962,0.07021979498128288
2023,415.7359263690832,2.0967131070203777,0.07021979921157365
2024,419.13789886088404,3.401972491800848,0.07022266277076354
