year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89574701341434,,
2015,397.2142093150088,2.3184623015944794,
2016,400.2807794175912,3.066570102582375,
2017,402.34988066188646,2.0691012442952683,0.07249363800007994
2018,404.70690192532186,2.3570212634353993,0.07140600231181268
2019,407.2286166821505,2.5217147568286578,0.07092669241914562
2020,409.6300593742944,2.40144269214386,0.07076905666457962
2021,411.8438339308072,2.213774556512817,0.070841265878107
2022,414.12775916390103,2.2839252330938393,0.07118678782839451
2023,416.2493819434965,2.121622779595441,0.07201172415232299
2024,419.6741420106959,3.424760067199429,0.07381860070817622
