year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78317476325293,,
2015,397.10091452283353,2.317739759580604,
2016,400.09724860554064,2.996334082707108,
2017,402.24327140344616,2.146022797905516,0.07753408858722985
2018,404.5920243655814,2.3487529621352223,0.07615168412324488
2019,407.16259061121303,2.570566245631653,0.07553526649392739
2020,409.56697595914386,2.404385347930827,0.07533091218872229
2021,411.6972364605142,2.130260501370344,0.07542438189720206
2022,414.03914480678156,2.3419083462673598,0.0758699091159344
2023,416.11978032440794,2.0806355176263764,0.07692342384575812
2024,419.55377152043087,3.43399119602293,0.07918939101484254
