year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6946520632973,,
2015,396.99800043250315,2.303348369205821,
2016,400.055684857194,3.0576844246908763,
2017,402.157745452057,2.1020605948629623,0.07554968584814858
2018,404.51914818003485,2.361402727977861,0.07554970751569089
2019,406.99313038028197,2.4739822002471215,0.07554970752101703
2020,409.3968645683759,2.4037341880939493,0.07554970752101338
2021,411.6160113315766,2.2191467632006834,0.07554970752101382
2022,413.8902534820205,2.2742421504439108,0.0755497075214199
2023,416.02906168779595,2.138808205775433,0.07554970579913045
2024,419.37095967063857,3.3418979828426245,0.07554644287549468
