year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7740974824356,,
2015,395.98478762319485,2.2106901407592545,
2016,398.87378229990094,2.8889946767060906,
2017,400.97474965145375,2.1009673515528107,0.052308788810191964
2018,403.3151610407534,2.3404113892996747,0.05208413251076033
2019,405.6472372097684,2.332076169014954,0.052063555109013955
2020,408.13785581938004,2.4906186096116585,0.05206175661301695
2021,410.4010445457928,2.26318872641275,0.05206234665986652
2022,412.67148096876815,2.270436422975365,0.05207100897520383
2023,414.74284944853764,2.0713684797694896,0.05217025627955449
2024,417.78756316749127,3.0447137189536306,0.053293502270497096
