year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5543894533344,,
2015,399.2465523677531,3.6921629144187023,
2016,402.84904126796636,3.6024889002132454,0.36202391929652833
2017,404.3257100961239,1.4766688281575284,0.36554095718187835
2018,406.822628206038,2.4969181099141338,0.3655409572371364
2019,409.23496457545195,2.4123363694139357,0.36554095723713603
2020,411.67512816347147,2.440163588019516,0.3655409572371359
2021,414.1071588294544,2.43203066598295,0.36554095723713587
2022,415.9920400896871,1.884881260232703,0.3655409572371357
2023,418.50867097997576,2.5166308902886385,0.36554095723836305
2024,422.3675476597613,3.858876679785567,0.3655413878815757
