year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5274302510321,,
2015,396.3823817699286,1.8549515188964847,
2016,399.3530477250695,2.9706659551408734,
2017,401.4783087542856,2.1252610292161194,0.06032484445489812
2018,403.85443337039226,2.376124616106665,0.06032484433847149
2019,406.29363497400976,2.439201603617505,0.06032484433847047
2020,408.7338235990886,2.4401886250788607,0.06032484433847043
2021,410.9143489943373,2.180525395248651,0.0603248443384704
2022,413.23385468381616,2.3195056894788877,0.06032484433847037
2023,415.3074608168464,2.073606133030239,0.060324844333989665
2024,418.50664852186867,3.1991877050222683,0.060324854007083394
