year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66817504840253,,
2015,396.8239651536803,2.155790105277788,
2016,399.89633301359123,3.072367859910912,
2017,401.94271335805973,2.0463803444685027,0.07068719515411188
2018,404.2664779242264,2.3237645661666875,0.070687162805593
2019,406.8856209478861,2.6191430236596602,0.07068716278739602
2020,409.26976641506945,2.384145467183373,0.0706871627874169
2021,411.38312987841095,2.1133634633415,0.0706871627874008
2022,413.6875724735445,2.304442595133537,0.07068716278081086
2023,415.7676669755901,2.080094502045597,0.07068716118204806
2024,419.1750878474696,3.4074208718795376,0.07068830512020266
