year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69550720007254,,
2015,399.2974089802394,2.601901780166884,
2016,402.4485921981732,3.151183217933749,
2017,405.1134457712094,2.6648535730362255,0.10401196476193914
2018,407.10583727469924,1.9923915034898414,0.10398290807105408
2019,409.5957607079698,2.489923433270576,0.1039818168843968
2020,412.2217877250147,2.626027017044862,0.1039817969219399
2021,414.81517639820606,2.5933886731913844,0.1039818066542399
2022,416.9473586715263,2.132182273320211,0.10398192082064028
2023,419.10591690370643,2.1585582321801553,0.10398690869357974
2024,422.1405235677754,3.034606664068974,0.1048254615164293
