year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5457393272321,,
2015,397.7327140317815,2.186974704549357,
2016,400.92708469853864,3.194370666757152,
2017,402.9614358050918,2.0343511065531743,0.09381163182678931
2018,405.3393627974462,2.3779269923543893,0.09326653506323171
2019,408.0419336813657,2.7025708839195204,0.09319068547138845
2020,410.27008571232466,2.228152030958938,0.09318080703550313
2021,412.34112036535174,2.071034653027084,0.09318457534304365
2022,414.5881976742125,2.247077308860753,0.09322273210180913
2023,416.9682579037535,2.380060229541016,0.09350232382628207
2024,420.4408098469487,3.4725519431951852,0.09558480544132537
