year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46436628645785,,
2015,399.5723295034752,3.107963217017357,
2016,402.9149734299938,3.3426439265185763,0.16853603365657677
2017,404.99947044321914,2.0844970132253593,0.15541261199239575
2018,406.80136534440703,1.801894901187893,0.15526838215554523
2019,409.6486413815568,2.8472760371497543,0.15526651017759865
2020,411.9666652442132,2.318023862656389,0.15526648896169468
2021,414.2891834694499,2.3225182252367063,0.15526649192100722
2022,416.4377617871881,2.148578317738213,0.15526673338773134
2023,418.9493575942852,2.5115958070970805,0.1552897342587949
2024,422.44217369563705,3.4928161013518775,0.1575481075863564
