year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6029628052564,,
2015,399.7375083296652,2.134545524408793,
2016,403.1211119639798,3.383603634314568,0.16087763541635833
2017,405.58372714029025,2.4626151763104644,0.15336361912600296
2018,407.309966009018,1.726238868727762,0.15322152220844196
2019,410.2277165134176,2.917750504399578,0.1532200287840116
2020,412.6676311315891,2.4399146181714855,0.1532200179674453
2021,414.9393026169473,2.2716714853582403,0.15322002162873413
2022,417.073970137451,2.134667520503683,0.1532202961812789
2023,419.3190958026096,2.2451256651585823,0.1532444120669598
2024,422.9069331408233,3.587837338213717,0.15575175070500974
