year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4371127977378,,
2015,398.72091448031193,3.283801682574108,
2016,401.67686831931303,2.955953839001097,0.20129299755655225
2017,403.44229451399065,1.765426194677616,0.18768902031266124
2018,405.8623026016385,2.4200080876478296,0.1874772191199076
2019,408.7849920183987,2.9226894167602495,0.18747407420805956
2020,410.5710652544362,1.7860732360374527,0.18747403697643525
2021,412.88103603267757,2.309970778241393,0.18747404274213372
2022,415.2470225601192,2.3659865274416347,0.18747435536985724
2023,418.2229667211013,2.975944160982067,0.18749838004108224
2024,421.6627376469505,3.4397709258492455,0.19010760038250263
