year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4030778965708,,
2015,399.0679315468457,2.6648536502749494,
2016,402.09645566095566,3.0285241141099277,
2017,404.66562067393295,2.569165012977294,0.10746902328532784
2018,406.69681298118314,2.031192307250194,0.10738740785053189
2019,409.19123442205245,2.494421440869303,0.1073861621001604
2020,411.93301309283197,2.7417786707795244,0.10738615621254399
2021,414.50155224698705,2.5685391541550757,0.10738615910128566
2022,416.52029813851317,2.018745891526123,0.10738630496420146
2023,418.66358642527854,2.143288286765369,0.10739354205150532
2024,421.672631377574,3.0090449522954827,0.1085147624970375
