year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28397468677275,,
2015,400.5949283461162,2.310953659343454,
2016,403.6593240556734,3.064395709557175,
2017,406.25479009363795,2.59546603796457,0.10835330828509837
2018,408.37985639191237,2.125066298274419,0.10829044266439397
2019,410.94778280253047,2.5679264106180995,0.108288519257492
2020,413.5477959931692,2.6000131906387196,0.10828836596567165
2021,416.17384859481626,2.626052601647075,0.10828842643397436
2022,418.2999949910763,2.126146396260026,0.10828882732054228
2023,420.64419876280584,2.3442037717295534,0.10830099900444508
2024,423.5960030701126,2.951804307306759,0.10908708243232966
