year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10405325659553,,
2015,399.7884939219251,2.684440665329589,
2016,402.8107084932025,3.0222145712774022,
2017,405.462472932404,2.651764439201486,0.11654720763360772
2018,407.4747520065998,2.01227907419576,0.11651539160429764
2019,409.9621240343403,2.487372027740548,0.11651429955115856
2020,412.41216598707064,2.4500419527303166,0.11651428664185243
2021,415.19148276406474,2.779316776994108,0.11651429513290616
2022,417.30281224592113,2.1113294818563872,0.11651439607142237
2023,419.342078990732,2.0392667448108455,0.1165193035995509
2024,422.3676334374128,3.0255544466808146,0.1174885338975869
