year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15360321201655,,
2015,396.2478139603038,2.094210748287253,
2016,399.2040807896988,2.9562668293950196,
2017,401.29584242561793,2.091761635919113,0.05032792308637335
2018,403.701589102208,2.40574667659007,0.049484570584202
2019,406.12115436788196,2.4195652656739526,0.04916628281033274
2020,408.55354955258275,2.4323951847007947,0.04907226133508115
2021,410.7506179778177,2.1970684252349315,0.04911462745018504
2022,413.02861697594386,2.2779989981261792,0.049334001937460084
2023,415.1152512827894,2.0866343068455535,0.04993905623311709
2024,418.27566991627424,3.1604186334848237,0.05150112639959926
