year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5220414071349,,
2015,398.3071508424055,2.7851094352706127,
2016,401.53213915933947,3.2249883169339455,
2017,403.5938813275392,2.0617421681997143,0.0891840569322054
2018,405.8794986081282,2.2856172805890083,0.08918408896596651
2019,408.50804901679356,2.628550408665376,0.08918408899045056
2020,410.8927074038332,2.3846583870396216,0.0891840889904528
2021,413.0299357233401,2.137228319506903,0.08918408899045378
2022,415.1733985119437,2.1434627886035855,0.0891840889894095
2023,417.57150548110144,2.398106969157766,0.08918408475778582
2024,420.99689069112986,3.4253852100284234,0.089180413463549
