year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00225500540904,,
2015,399.5544433202618,2.5521883148527422,
2016,402.55318541327347,2.9987420930116855,
2017,405.32336391381966,2.7701785005461943,0.10954158425125339
2018,407.2381773120503,1.914813398230649,0.10953307573580377
2019,409.75903365065983,2.5208563386095193,0.10953251818189287
2020,412.3595112274685,2.6004775768086574,0.10953250846004416
2021,415.06413566586286,2.704624438394376,0.1095325131503652
2022,417.15428942839543,2.090153762532566,0.10953264721197095
2023,419.17921545297446,2.024926024579031,0.10953482697989513
2024,422.11132218310024,2.9321067301257813,0.11051755697129748
