year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7542722374606,,
2015,400.3799080326055,2.6256357951448877,
2016,403.298477991384,2.9185699587785052,0.1612608045649221
2017,405.9901020816047,2.691624090220671,0.15395102618097423
2018,408.2400063148853,2.249904233280631,0.1531006014844411
2019,410.6747128272589,2.434706512373566,0.1530767274144633
2020,413.27591852809996,2.601205700841092,0.1530748933906641
2021,415.9464130595351,2.6704945314351107,0.15307558479973296
2022,418.123251773763,2.1768387142279266,0.15308051901764308
2023,420.5263982447171,2.403146470954084,0.15342631600820394
2024,423.3814391932316,2.8550409485144996,0.1555473321648732
