year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39201489502307,,
2015,397.85772188045553,2.465706985432462,
2016,401.15513776182127,3.297415881365737,
2017,403.1323005006633,1.9771627388420256,0.0916701349806795
2018,405.3634609545739,2.2311604539106042,0.09024195102047454
2019,408.1426687252643,2.779207770690391,0.08965229774260916
2020,410.46710777038163,2.3244390451173444,0.08946676315080958
2021,412.53183791380394,2.0647301434223095,0.08955121649157288
2022,414.7741969051202,2.24235899131628,0.08996852056955472
2023,417.03823417354886,2.2640372684286376,0.09102658049876358
2024,420.6527927519353,3.6145585783864362,0.09351293414733738
