year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98135093637353,,
2015,397.2580762644679,2.276725328094358,
2016,400.43319111755306,3.1751148530851765,
2017,402.51234106744295,2.0791499498898816,0.08439293333444635
2018,404.8839640128184,2.3716229453754636,0.08285475835571139
2019,407.5259596323413,2.641995619522902,0.08216639267107989
2020,409.8985510487892,2.3725914164479036,0.08193762567718954
2021,412.0700304936967,2.1714794449075043,0.08204225897334896
2022,414.3381421476311,2.2681116539343975,0.082540253358569
2023,416.3955689525685,2.0574268049373927,0.08371411896432905
2024,419.8823155807046,3.486746628136075,0.08622820063925846
