year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9116957728724,,
2015,399.5749568835377,2.663261110665303,
2016,402.6428119182764,3.0678550347386704,0.1570879380894905
2017,405.5393980901199,2.8965861718435235,0.14668742753410616
2018,407.2814308339364,1.7420327438164804,0.14662271295329857
2019,409.89044565416646,2.6090148202300725,0.14661802115987124
2020,412.2923274098639,2.4018817556974454,0.14661767417040217
2021,415.0865447563474,2.7942173464834923,0.1466177789830193
2022,417.1808163822501,2.0942716259027065,0.14661960083154116
2023,419.20673465538925,2.0259182731391547,0.14663962929060284
2024,422.4505244193499,3.243789763960649,0.14797435539340728
