year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2861769804532,,
2015,399.5649708083931,2.2787938279399214,
2016,402.440221790723,2.8752509823298738,
2017,405.2769419641817,2.836720173458673,0.11929757611869844
2018,407.17224045157377,1.8952984873920968,0.11921605703748354
2019,409.664160037535,2.4919195859612273,0.11921568878050609
2020,412.4002321601404,2.7360721226053784,0.11921568986608888
2021,415.033091546759,2.632859386618634,0.11921569003350456
2022,417.1538077495666,2.120716202807614,0.11921576272793137
2023,419.23567236015145,2.08186461058483,0.11922665454126115
2024,422.3436756704558,3.1080033103043547,0.12091130045087832
