year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95687327189927,,
2015,399.78522042643067,2.8283471545314,
2016,402.88158311996955,3.096362693538879,
2017,405.63308884344013,2.7515057234705864,0.15017843871661782
2018,407.44350971507805,1.8104208716379162,0.1501587543148565
2019,410.0117624373405,2.568252722262457,0.15015818137709813
2020,412.41432641432795,2.4025639769874374,0.15015818115590354
2021,415.1388118138647,2.724485399536775,0.15015818365884342
2022,417.3280708870183,2.1892590731536075,0.15015826540178456
2023,419.30686715537837,1.9787962683600426,0.1501613723940702
2024,422.5292261717252,3.222359016346843,0.15158174041864864
