year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7054692484993,,
2015,398.0228283975005,2.31735914900122,
2016,401.2256577146825,3.2028293171819655,
2017,403.3279406457954,2.1022829311129385,0.07507696960741689
2018,405.6715309504397,2.3435903046442945,0.07412764576415354
2019,408.3623396530177,2.6908087025780105,0.0737690271715207
2020,410.6815980327705,2.319258379752796,0.07366296482862757
2021,412.78742221437267,2.105824181602145,0.07371100453257068
2022,415.0348855663515,2.2474633519788085,0.07395877762025257
2023,417.26165575073344,2.2267701843819623,0.0746400037817494
2024,420.7675988948158,3.50594314408238,0.07642430629128899
