year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01611031174593,,
2015,400.40522791696486,2.389117605218928,
2016,403.56633541541845,3.161107498453589,
2017,406.19581579593125,2.6294803805128026,0.10254635672256825
2018,408.1616291609737,1.965813365042436,0.10251781063403584
2019,410.80618650424253,2.6445573432688434,0.10251641506480239
2020,413.3993076405671,2.593121136324555,0.10251634185426586
2021,416.07833027134853,2.6790226307814464,0.1025163661944401
2022,417.99689112369595,1.9185608523474116,0.10251685473395454
2023,420.25228678940255,2.255395665706601,0.10252343196866029
2024,423.4680079767381,3.2157211873355322,0.10348173238256642
