year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25927313718506,,
2015,397.2978668792566,2.038593742071555,
2016,400.3973332201622,3.0994663409055647,
2017,402.463006198583,2.065672978420821,0.06971190185416432
2018,404.779191965551,2.316185766967976,0.06903372823885587
2019,407.3736124767042,2.594420511153203,0.06865077093922221
2020,409.79484784771836,2.421235371014177,0.06850364583832765
2021,411.9266353284401,2.131787480721755,0.06857242999661076
2022,414.2168200096575,2.290184681217397,0.06886720787821587
2023,416.3435936188095,2.1267736091519964,0.06943112572518619
2024,419.81603590030176,3.472442281492249,0.07035915323448408
