year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1930020304402,,
2015,399.54907829773555,2.35607626729535,
2016,402.5605689512179,3.0114906534823263,0.12277005220746315
2017,405.12885808033013,2.5682891291122587,0.11728051379834939
2018,407.2105810177108,2.0817229373806754,0.11722088863371641
2019,409.8033483338501,2.592767316139316,0.11721944241872297
2020,412.1927268929688,2.3893785591186543,0.11721941479716387
2021,414.80270243058396,2.6099755376151847,0.11721942802732567
2022,417.0247692732903,2.22206684270634,0.11721956617175776
2023,419.1763815338881,2.151612260597801,0.11722828062851318
2024,422.20123102164285,3.02484948775475,0.11818041782377305
