year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8867482050621,,
2015,399.47661993282395,2.5898717277618744,
2016,402.55042185196334,3.0738019191393846,
2017,405.2528363830813,2.702414531117938,0.10914460407007086
2018,407.08070312893204,1.8278667458507698,0.10910820883200148
2019,409.64556039000894,2.564857261076895,0.10910816342188788
2020,412.44344116224244,2.7978807722334977,0.10910816403926661
2021,414.9653129550789,2.521871792836464,0.1091081641300158
2022,417.13086544007905,2.1655524850001484,0.10910816668552731
2023,419.1483166129501,2.0174511728710627,0.10911333009073226
2024,422.30745455527625,3.15913794232614,0.11045438136168591
