year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37116583020065,,
2015,399.6657170036067,2.2945511734060346,
2016,402.6086598485847,2.942942844978006,
2017,405.3838692535182,2.7752094049334914,0.12382084106133316
2018,407.26988967930356,1.8860204257853752,0.1237283598510322
2019,409.82419996105733,2.5543102817537715,0.12372713550845847
2020,412.418725462199,2.594525501141675,0.12372711286556722
2021,415.0615736096676,2.6428481474686123,0.1237271200655893
2022,417.2141781320848,2.152604522417164,0.1237274022263488
2023,419.2325344213704,2.0183562892856344,0.12374253869310671
2024,422.322534302238,3.0899998808675946,0.12531245435457888
