year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11618975609275,,
2015,399.6563765716849,2.5401868155921647,
2016,402.64762419723604,2.991247625551125,0.14889143626454907
2017,405.5118146214966,2.8641904242605847,0.1333928126246746
2018,407.31612976029317,1.8043151387965395,0.13331808212954172
2019,409.86703936071797,2.550909600424802,0.13331638781187574
2020,412.33928785060255,2.472248489884578,0.13331632647397532
2021,415.0686539949406,2.72936614433803,0.1333163450256736
2022,417.2710684353012,2.2024144403605987,0.13331683471430109
2023,419.28968143826773,2.0186130029665605,0.13333058423181643
2024,422.41765910906884,3.1279776708011013,0.13481645999815237
