year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.889921443536,,
2015,399.0844614423553,2.194539998819266,
2016,402.313625057458,3.2291636151027205,
2017,404.2570136777403,1.9433886202822919,0.1280279866544106
2018,406.49582430535423,2.2388106276139297,0.1280278316584186
2019,409.29373158080847,2.797907275454236,0.1280278313425204
2020,411.70513257313,2.4114009923215463,0.12802783134187737
2021,413.7194336593167,2.014301086186663,0.12802783134193055
2022,415.9812389724632,2.2618053131465103,0.12802783136719276
2023,418.26204205147656,2.280803079013367,0.12802784287306854
2024,421.8336964438917,3.571654392415155,0.1280340043061539
