year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4274792258574,,
2015,397.9073192632873,2.4798400374299376,
2016,401.1602865217695,3.2529672584821583,
2017,403.11187654056727,1.9515900187977877,0.07537835749262153
2018,405.47936163878956,2.3674850982222893,0.07440054778288868
2019,408.1985230423583,2.719161403568762,0.07386847963426121
2020,410.50303073470775,2.304507692349432,0.0736684953070281
2021,412.6049732890881,2.1019425543803436,0.07376174186435426
2022,414.903780065717,2.2988067766289078,0.07416758409989058
2023,417.12846261938927,2.2246825536722667,0.07496976555144699
2024,420.6818178495788,3.5533552301895384,0.07634283205191704
