year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3860103606933,,
2015,401.2087730562165,2.8227626955231813,
2016,404.36809686189406,3.159323805677559,0.1718491729065275
2017,406.76410294731664,2.3960060854225844,0.16396768429806674
2018,409.0543303454575,2.290227398140871,0.1637579869710555
2019,411.67699619846945,2.622665853011938,0.16375516549992217
2020,414.3080966578886,2.6311004594191445,0.1637551469381399
2021,417.0979032240674,2.789806566178811,0.16375515562097356
2022,419.1205060430961,2.022602819028691,0.16375580734824002
2023,421.5078994242139,2.3873933811178176,0.16378105912685592
2024,424.943180551247,3.435281127033079,0.16546037961627677
