year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6633439572935,,
2015,396.7549781146084,2.0916341573148998,
2016,399.7996047759219,3.0446266613135435,
2017,401.9243792681928,2.1247744922708875,0.06818946800064908
2018,404.2893455821303,2.3649663139374866,0.06692709635621974
2019,406.740786550251,2.451440968120721,0.06645449122639098
2020,409.1404151843439,2.399628634092892,0.06631569811956715
2021,411.33538917053113,2.1949739861872217,0.06637803209593136
2022,413.6375320778339,2.302142907302766,0.06670266151228697
2023,415.77529787917877,2.1377658013448695,0.06760565754576672
2024,419.08896081332085,3.313662934142087,0.06995452878435353
