year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29434852260744,,
2015,399.68560552328387,2.3912570006764327,
2016,403.0367323699666,3.351126846682746,0.12876277218288287
2017,405.4138609047096,2.377128534743008,0.11268888937609547
2018,407.41046503897604,1.9966041342664198,0.11264884114654866
2019,410.0384038479709,2.627938808994884,0.11264862583704488
2020,412.3596069079107,2.321203059939762,0.11264862217511414
2021,414.80823872582283,2.448631817912144,0.11264862437286564
2022,417.10169429904767,2.2934555732248327,0.11264868511579648
2023,419.24416555910653,2.142471260058869,0.1126534644327534
2024,422.4740424697494,3.229876910642872,0.11394144210230117
