year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88457585573053,,
2015,399.49020191624186,2.6056260605113266,
2016,402.61864597408527,3.12844405784341,
2017,405.1659570150147,2.5473110409294577,0.14567227587290174
2018,407.20813434921877,2.042177334204041,0.14550556831480801
2019,409.7045359199541,2.4964015707353155,0.14550318972162501
2020,412.20568130857185,2.501145388617772,0.14550317682263939
2021,414.98908931960057,2.783408011028712,0.1455031836477445
2022,417.09380615817946,2.104716838578895,0.14550361872248235
2023,419.14895958519753,2.0551534270180696,0.14552033736461842
2024,421.9926930964232,2.8437335112256505,0.147103833432885
