year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1218968461631,,
2015,399.6492710003118,2.5273741541486743,
2016,402.6657222529649,3.0164512526530984,
2017,405.29773187499126,2.6320096220263736,0.13827235505505175
2018,407.21570502482575,1.917973149834495,0.13822942406454475
2019,409.7712383407874,2.555533315961668,0.13822877834139605
2020,412.2909095358988,2.519671195111357,0.13822877602604133
2021,414.9565055710433,2.6655960351445174,0.13822877635999348
2022,417.14909876111625,2.192593190072955,0.13822883071911182
2023,419.083342575724,1.9342438146077257,0.138233393562351
2024,422.219415091564,3.1360725158399987,0.1396586571724465
