year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29222612524813,,
2015,399.87176592694715,2.5795398016990134,
2016,403.0596610858898,3.187895158942638,
2017,405.53406716885365,2.474406082963867,0.08851814359487199
2018,407.47975807715676,1.9456909083031064,0.08846166388095154
2019,410.1345285506109,2.654770473454164,0.08846143343751789
2020,412.62487186704305,2.4903433164321314,0.0884614359204627
2021,414.9300928103742,2.3052209433311646,0.08846143598794792
2022,417.1099377739911,2.1798449636168584,0.08846147759274532
2023,419.32752231918755,2.2175845451964733,0.08846902214889939
2024,422.68354108619366,3.3560187670061055,0.08970266381112547
