year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38871972810074,,
2015,399.78243581786177,2.3937160897610283,
2016,403.10298526766593,3.3205494498041617,
2017,405.5636073187606,2.460622051094674,0.08740338906948013
2018,407.3838346684733,1.8202273497126953,0.08736583122297564
2019,410.13164546841375,2.747810799940453,0.0873654264315159
2020,412.6550223334197,2.5233768650059574,0.0873654161709574
2021,415.185830512081,2.530808178661289,0.08736541925728525
2022,417.38816746159137,2.202336949510368,0.08736552968038862
2023,419.60433617321513,2.216168711623766,0.08737064671978138
2024,422.7972565703976,3.1929203971824904,0.08835939868578457
