year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6300783754133,,
2015,399.87338167565065,2.2433033002373577,
2016,403.3026547616724,3.4292730860217375,0.14967790585729845
2017,405.70899849360467,2.4063437319322816,0.14542720116611482
2018,407.73784754673045,2.028849053125782,0.14538587547838533
2019,410.4572233687884,2.719375822057941,0.14538541909619998
2020,412.94542940529067,2.4882060365022767,0.14538541791829288
2021,415.48694452617775,2.541515120887084,0.14538541804353416
2022,417.5989226478601,2.1119781216823412,0.14538546795533352
2023,419.51800814964423,1.9190855017841386,0.14539089450535012
2024,422.7894313487913,3.2714231991470797,0.1469677328402023
