year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.396633337163,,
2015,396.48822459949827,2.091591262335271,
2016,399.50543532427787,3.017210724779602,
2017,401.6212046578032,2.11576933352535,0.06238177326965589
2018,403.98152228528545,2.3603176274822317,0.06138240031028085
2019,406.5182014450736,2.53667915978815,0.06107170555043259
2020,408.8810028464894,2.3628014014158225,0.060992263095198944
2021,411.02084335933836,2.1398405128489344,0.06102734437921072
2022,413.2968464307374,2.276003071399032,0.06122941242427751
2023,415.42414815505293,2.1273017243155437,0.061898992283107884
2024,418.7172285465397,3.2930803914867397,0.06401631549019544
