year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0438462104293,,
2015,400.2452457635601,2.201399553130784,
2016,403.51254074662813,3.267294983068041,
2017,406.0377501895519,2.5252094429237673,0.09305981001591351
2018,407.91956009365066,1.881809904098759,0.09299811384441407
2019,410.48828563871405,2.568725545063387,0.09299784233415298
2020,413.0984309872852,2.610145348571166,0.09299784321750733
2021,415.64673847703517,2.548307489749959,0.09299784351346661
2022,417.706580660208,2.0598421831728047,0.09299790065829452
2023,419.969625285202,2.263044624994052,0.09300585589653095
2024,423.2870992168348,3.317473931632776,0.09427081563131762
