year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9324712685735,,
2015,396.098011566621,2.1655402980474605,
2016,398.9959838879328,2.8979723213118405,
2017,401.0858112280511,2.0898273401182905,0.05098584880940483
2018,403.4470627869709,2.3612515589197756,0.05075809325290551
2019,405.8236369621453,2.376574175174426,0.05074083392699512
2020,408.2834615639348,2.459824601789478,0.050739605075806535
2021,410.5214706085032,2.2380090445684004,0.05073997506687805
2022,412.81775481160906,2.29628420310587,0.05074655027660208
2023,414.8875114577282,2.0697566461191172,0.05084074610071761
2024,417.9464494148235,3.0589379570953383,0.05208718878767901
