year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61689539424026,,
2015,396.47382035109115,1.8569249568508894,
2016,399.4645073338369,2.9906869827457285,
2017,401.5909915799981,2.126484246161226,0.051796574749783275
2018,403.9881498686948,2.397158288696687,0.05179657592540827
2019,406.4444746777421,2.4563248090473166,0.05179657592506721
2020,408.84494152327204,2.400466845529934,0.05179657592506724
2021,411.03897747435474,2.1940359510826966,0.05179657592506723
2022,413.34898917067676,2.3100116963220216,0.05179657592505544
2023,415.47442078577484,2.12543161509808,0.05179657608508028
2024,418.7299112357547,3.2554904499798454,0.05179535022780042
