year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3486790070556,,
2015,396.38614197523253,2.0374629681769534,
2016,399.3773055997577,2.991163624525143,
2017,401.4970894865213,2.119783886763628,0.05746675487417551
2018,403.89448657528476,2.397397088763455,0.05587852587168
2019,406.32526748890564,2.430780913620879,0.0552700415163059
2020,408.7463691942788,2.4211017053731894,0.05508847218476204
2021,410.96352893744603,2.217159743167201,0.05516903736606647
2022,413.2364415094766,2.2729125720305774,0.05558722406273464
2023,415.31325038541974,2.0768088759431294,0.05673249311344197
2024,418.50761510072846,3.1943647153087227,0.0596991581692978
