year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51248459957,,
2015,396.7124181151875,2.199933515617545,
2016,399.81593104610204,3.103512930914519,
2017,401.8748657208082,2.0589346747061654,0.06812478536821116
2018,404.2304984786828,2.3556327578746163,0.0672419974510512
2019,406.7698794593398,2.539380980656972,0.06678775718160218
2020,409.18177884127243,2.411899381932642,0.06662272634257262
2021,411.369445920994,2.187667079721564,0.06669933808989617
2022,413.6284888493801,2.2590429283861226,0.06704078580553777
2023,415.7143643134738,2.0858754640937036,0.06774961777245662
2024,419.0450258545904,3.3306615411165694,0.0690526232745563
