year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4283775704962,,
2015,396.5148078288258,2.0864302583295853,
2016,399.51734203007265,3.002534201246874,
2017,401.657703405652,2.140361375579346,0.05417100801933075
2018,404.0342728084593,2.37656940280732,0.05333482492466024
2019,406.4981829598753,2.4639101514159734,0.05289841456317563
2020,408.91791866446033,2.4197357045850367,0.05273844558054822
2021,411.1048138572103,2.186895192749944,0.052812740298956856
2022,413.39993725755664,2.2951234003463696,0.05314205337546829
2023,415.55500702761555,2.155069770058901,0.05381757368112478
2024,418.75701404531577,3.2020070177002253,0.0550309569443846
