year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68288880975007,,
2015,396.70002075533597,2.017131945585902,
2016,399.66641197982693,2.9663912244909625,
2017,401.8241588188209,2.157746838993944,0.0629993312183115
2018,404.1664622729873,2.3423034541664265,0.0620498135759607
2019,406.68789945326137,2.521437180274063,0.06160827661266844
2020,409.1087747740399,2.4208753207785207,0.061457827511999595
2021,411.2581702092423,2.1493954352023934,0.061527050266758185
2022,413.56329957289785,2.305129363655567,0.061850061569446106
2023,415.7074057078217,2.1441061349238453,0.06258455851175128
2024,418.98971888808535,3.2823131802636567,0.0640979028230645
