year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68453187712805,,
2015,398.83488321141374,2.1503513342856877,
2016,402.1744905124659,3.339607301052183,
2017,404.24144153250234,2.066951020036413,0.09829526100869498
2018,406.4579478001033,2.2165062676009484,0.0967520061776619
2019,409.1576617377533,2.699713937650017,0.09631270793672328
2020,411.65428039894016,2.496618661186858,0.09620787233791535
2021,413.7754612452561,2.1211808463159514,0.0962536989881226
2022,416.03543313719024,2.2599718919341285,0.09653172312719407
2023,418.2178659201189,2.182432782928686,0.09753432548381114
2024,421.73739988232285,3.519533962203923,0.10100447336910486
