year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0615044808738,,
2015,399.217693067806,2.156188586932217,
2016,402.6863161550963,3.4686230872902684,0.2122545018598449
2017,405.005698491617,2.3193823365207322,0.20216740701750027
2018,406.77591157049665,1.7702130788796353,0.2020200991320432
2019,409.77705299316125,3.0011414226646025,0.20201782346032038
2020,412.17799908830244,2.400946095141194,0.20201780287669746
2021,414.21865229699785,2.040653208695403,0.20201780630344926
2022,416.5760176034524,2.3573653064545397,0.20201809524199774
2023,418.49357156613274,1.9175539626803584,0.2020574441766038
2024,422.4535096137881,3.9599380476553847,0.2053352616225893
