year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8876151029945,,
2015,396.9194216272629,2.0318065242684042,
2016,399.92716632739,3.007744700127091,
2017,402.114302126536,2.187135799146006,0.06988721321125715
2018,404.4901093316315,2.375807205095498,0.06988721190912703
2019,407.0228939613723,2.5327846297407746,0.06988721194839123
2020,409.42135108424156,2.3984571228692744,0.06988721194848489
2021,411.5875285820271,2.1661774977855544,0.06988721194846882
2022,413.85233125679343,2.2648026747663152,0.06988721193825193
2023,416.0496841284475,2.1973528716540613,0.06988720708153393
2024,419.3830646563832,3.3333805279357307,0.06988679703412903
