year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7746457897353,,
2015,399.82059126690393,2.0459454771686296,
2016,403.18471673808756,3.364125471183627,
2017,405.45775514801977,2.2730384099322123,0.09514526766783299
2018,407.3382614132651,1.8805062652453444,0.09495121560292805
2019,410.1139918847271,2.7757304714619977,0.0949451719225963
2020,412.5403295285442,2.426337643817078,0.09494501118566649
2021,414.9488400228101,2.4085104942658973,0.09494505948764818
2022,417.01626652055506,2.0674264977449752,0.09494652083970567
2023,419.3237986490246,2.307532128469518,0.09499823301002383
2024,422.6785565370767,3.35475788805212,0.09672738357922502
