year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77025764297593,,
2015,396.8649697096963,2.0947120667203762,
2016,399.8807118370881,3.015742127391775,
2017,401.98742527206764,2.1067134349795538,0.06731618098533494
2018,404.3427591296467,2.355333857579069,0.06634889146784093
2019,406.86023289085546,2.5174737612087483,0.0659411269778966
2020,409.26580616455055,2.405573273695097,0.06581097502118435
2021,411.4512636213974,2.185457456846848,0.06587040271541157
2022,413.74799584471197,2.2967322233145637,0.06616079852347091
2023,415.9187723320911,2.1707764873791575,0.06688268916035377
2024,419.1942257579294,3.2754534258382932,0.06854746815943272
