year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8110183182482,,
2015,397.02482133781746,2.213803019569241,
2016,400.0779053922424,3.0530840544249713,
2017,402.2207637210686,2.1428583288261507,0.07177150186218013
2018,404.6144235211977,2.3936598001291145,0.07058356346149881
2019,407.179506200179,2.565082678981298,0.07012135372415501
2020,409.55922498681895,2.3797187866399554,0.06998182179538247
2021,411.72148183896815,2.1622568521491985,0.07004490502602981
2022,414.0061453612943,2.2846635223261273,0.0703663608867052
2023,416.15741696099883,2.1512715997045575,0.0712279619386491
2024,419.5363486039168,3.378931642917962,0.07338195798193109
