year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49610774370035,,
2015,399.532196960947,2.0360892172466265,
2016,402.9946307905127,3.4624338295657253,
2017,405.161560799331,2.1669300088183263,0.11690661451256419
2018,407.2723480209587,2.1107872216276746,0.11679286031606996
2019,409.9614282654054,2.6890802444467,0.11679131846273866
2020,412.34049000977126,2.379061744365856,0.11679129756690358
2021,414.7103741845592,2.3698841747879555,0.1167913059419808
2022,416.89312215066946,2.1827479661102416,0.11679163975921318
2023,418.93040021366244,2.037278062992982,0.11681141042747267
2024,422.41253574424513,3.4821355305826955,0.11843983622575781
