year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93125375207035,,
2015,397.135351770242,2.204098018171635,
2016,400.22675864745116,3.091406877209181,
2017,402.35964580229427,2.132887154843104,0.0776119102119596
2018,404.73775935425,2.378113551955721,0.07622055296985988
2019,407.33981147197113,2.6020521177211435,0.0756063518964446
2020,409.72285024503617,2.3830387730650386,0.0754040927052761
2021,411.88935001395225,2.1664997689160828,0.07549650887917596
2022,414.16027653967376,2.2709265257215066,0.07593917068885708
2023,416.2464317458861,2.086155206212368,0.07699561883304852
2024,419.7103122488646,3.4638805029784976,0.07929337373061635
